4493199,7939890,12
4493199,7939979,9
4493199,7941642,1
4493199,8037197,2
4493199,8238322,8
4493199,8276782,2
4493199,8311264,15
4493199,8399890,1
4493199,8704079,1
4493199,11003707,2
4493199,11703922,2
4493199,12840470,2
4493199,14333371,1
4493199,14333495,3
4493199,14514597,4
4493199,14898816,2
4493199,16100461,2
4493199,16409132,11
4493199,16486385,2
4493199,16629788,1
4493199,16848475,1
4493199,17355757,1
4493199,5030808,1
4493199,8877795,5
4493199,6143930,1
4493199,10831005,7
4523584,3945246,1
4523803,17415439,1
4635057,4154421,1
4635057,7187384,13
4635057,9927082,1
4635057,11144258,1
4635057,12948470,5
4635057,14333371,3
4635057,17150791,1
4665186,4665186,2
4665186,2439067,4
4665186,3486381,1
4665186,4354933,1
4665186,4433960,2
4665186,4635057,2
4665186,4680995,1
4665186,5453333,6
4665186,6494274,9
4665186,7092086,1
4665186,7843730,2
4665186,7852250,1
4665186,8037197,1
4665186,8238322,4
4665186,9447255,1
4665186,9567051,1
4665186,9589146,1
4665186,11004239,4
4665186,11144258,1
4665186,11257084,1
4665186,11703922,7
4665186,12299621,1
4665186,12356747,1
4665186,12476851,1
4665186,12498338,8
4665186,12587013,1
4665186,12839441,2
4665186,12948470,1
4665186,13206239,3
4665186,14319185,1
4665186,14333371,6
4665186,14333495,1
4665186,14514597,2
4665186,15766806,5
4665186,16100461,3
4665186,16223537,3
4665186,16486385,2
4665186,16848475,2
4665186,17150791,2
4665186,17434825,5
4665186,4311586,2
4665186,8542422,2
4665186,11178891,1
4665186,11543212,1
4665186,16795524,1
4680995,5769582,1
4680995,6446394,2
4680995,9567051,1
4680995,9940382,1
4680995,11257084,1
4680995,17038587,4
4680995,17806341,9
4680995,9753418,6
4680995,5462159,5
4680995,4324898,3
4680995,8124177,2
4680995,8565131,7
4680995,11178891,3
4721538,12138418,3
4721538,8069365,7
4721538,9212816,3
4721538,9015568,1
4721538,19091931,4
4721538,11465297,1
4721538,8980589,1
4721538,14127447,2
4721538,17438424,4
4785242,2142817,3
4785242,2369444,3
4785242,3158123,10
4785242,3928522,9
4785242,3946364,5
4785242,3946432,1
4785242,3946569,2
4785242,9372642,7
4785242,9408003,2
4785242,10329208,2
4785242,10958210,1
4785242,11703922,1
4785242,12299621,4
4785242,17641913,2
4785242,17415439,4
4785242,10119916,2
4785242,15225589,2
4785242,13950464,1
5091874,3044500,17
5091874,3886356,11
5091874,3926438,1
5091874,3926669,1
5091874,3928522,1
5091874,3945232,2
5091874,3945454,1
5091874,3946166,3
5091874,4379508,1
5091874,4381377,2
5091874,4414163,1
5091874,7338309,1
5091874,7557604,1
5091874,7901791,2
5091874,9372642,1
5091874,9408003,1
5091874,9424902,7
5091874,9524538,1
5091874,10797407,2
5091874,11013351,4
5091874,11018254,6
5091874,12138418,1
5091874,12225666,2
5091874,12233237,6
5091874,12299704,1
5091874,12475432,24
5091874,12789813,2
5091874,12840470,1
5091874,14034311,9
5091874,14158399,33
5091874,14313750,3
5091874,15510288,1
5091874,15568134,9
5091874,16160495,2
5091874,16848475,1
5091874,16868923,1
5091874,17176767,1
5091874,17177103,1
5091874,18035864,44
5091874,20443457,1
5091874,17980792,2
5091874,17013073,1
5169587,5169587,1
5169587,4408397,1
5169587,7053966,1
5169587,8118947,1
5169587,8864785,1
5169587,8922644,1
5169587,9083312,2
5169587,9141404,4
5169587,11600886,6
5169587,12299621,5
5169587,14000746,1
5169587,14071449,1
5169587,14313750,6
5169587,14540633,9
5169587,15566333,1
5169587,15594113,4
5169587,15741865,2
5169587,16475849,1
5169587,16868923,1
5169587,17016974,3
5169587,17165286,1
5169587,17276867,2
5169587,18035864,1
5169587,18062678,7
5169587,12704069,4
5169587,11826171,1
5169587,4199033,2
5169587,17058350,3
5169587,7980369,2
5169587,4214582,8
5169587,16797672,1
5169587,7616956,1
5169587,14077615,3
5169587,8297018,1
5169587,14214039,1
5169587,14077179,1
5169587,16691937,2
5169587,16178283,3
5169587,15480928,9
5169587,7612147,1
5169587,7980189,29
5169587,16181377,1
5169587,8310087,2
5169587,5738449,1
5169587,8034919,1
5169587,16699958,1
5169587,13953546,1
5169587,4411542,1
5169587,7840791,9
5169587,11889676,7
5169587,4473922,5
5169587,4114133,2
5169587,8540770,3
5169587,6300434,1
5169587,7594047,1
5169587,6290724,5
5169587,13863331,5
5169587,9641919,1
5169587,8814922,1
5169587,3814175,3
5169587,16339645,7
5169587,17013073,2
5169587,4022539,5
5169587,6611100,2
5169587,4411688,1
5169587,7065182,24
5186443,2142817,1
5186443,6494274,1
5186443,7865767,1
5186443,8012953,1
5186443,11003707,1
5186443,12498338,1
5186443,14514597,1
5186443,14891367,2
5186443,15766806,2
5186443,17165286,3
5261424,2369444,1
5261424,2439067,4
5261424,3928522,1
5261424,3928574,4
5261424,3928652,2
5261424,3946432,7
5261424,3946569,1
5261424,4391317,1
5261424,4785242,4
5261424,5091874,1
5261424,5474852,5
5261424,5874480,1
5261424,6494274,2
5261424,8765298,1
5261424,10958210,1
5261424,11003707,1
5261424,11146422,2
5261424,11703922,1
5261424,12299621,7
5261424,12840470,2
5261424,13852833,12
5261424,14514597,3
5261424,16409132,1
5261424,16442113,1
5261424,16848475,2
5261424,16848497,3
5261424,17641913,3
5261424,3814853,1
5291791,5291791,1
5291791,2568465,6
5291791,2612527,20
5291791,3486381,22
5291791,4493199,3
5291791,5261424,7
5291791,6451332,1
5291791,7198338,7
5291791,7394271,4
5291791,7843730,3
5291791,7852250,2
5291791,7865652,4
5291791,7865767,4
5291791,7873135,2
5291791,7939890,13
5291791,7939979,8
5291791,7941642,1
5291791,7941652,5
5291791,8102935,18
5291791,8274021,1
5291791,8276782,8
5291791,8311264,16
5291791,8480221,6
5291791,8509534,3
5291791,8877971,2
5291791,9589146,1
5291791,10555409,17
5291791,10865025,2
5291791,12225666,27
5291791,14437742,2
5291791,7527710,6
5291791,40045,4
5291791,3592997,11
5291791,3464773,6
5291791,3716797,3
5291791,3774568,5
5291791,3547397,11
5291791,3410506,1
5291791,3511996,1
5291791,8273369,1
5291791,5030808,48
5291791,8877795,7
5291791,9119558,5
5291791,11105182,1
5291791,8542422,4
5291791,3450751,7
5291791,4116174,1
5291791,6143930,6
5291791,10831005,37
5291791,10990803,2
5395823,5395823,1
5395823,4401350,9
5395823,4433960,3
5395823,6298455,3
5395823,7055857,7
5395823,7056904,14
5395823,7802210,3
5395823,8357933,1
5395823,8798010,2
5395823,8922644,6
5395823,8993049,1
5395823,9251793,5
5395823,9252296,1
5395823,10209260,1
5395823,10758204,13
5395823,11725803,1
5395823,11908619,4
5395823,13718916,6
5395823,14540633,2
5395823,14541927,2
5395823,15524629,2
5395823,15612283,3
5395823,15974183,2
5395823,16223537,10
5395823,16846805,3
5395823,17176911,11
5395823,17177419,3
5395823,17276867,1
5395823,17315288,1
5395823,17355757,17
5395823,17373283,2
5395823,17813457,1
5395823,16758011,1
5395823,4228119,3
5395823,4241237,3
5395823,16797672,2
5395823,4195012,1
5395823,10163418,3
5395823,8297018,2
5395823,8792477,2
5395823,8318813,1
5395823,18028397,10
5395823,5326407,1
5395823,15617305,22
5453333,2568465,3
5453333,4433960,3
5453333,5474852,1
5453333,6298455,1
5453333,7540581,1
5453333,9236708,6
5453333,10411574,13
5453333,10612094,1
5453333,10964258,1
5453333,12389097,1
5453333,12498338,9
5453333,12670738,1
5453333,12840470,1
5453333,13743125,9
5453333,14260575,3
5453333,14319185,9
5453333,15668309,10
5453333,16223537,1
5453333,16415910,1
5453333,17140424,1
5453333,17237305,7
5453333,18648531,1
5453333,8542422,6
5453333,5321459,13
5453333,6143930,1
5453333,8539175,7
5453333,8007556,1
5474852,2379544,1
5474852,2439067,1
5474852,2612527,2
5474852,2966602,2
5474852,3158123,2
5474852,3486381,2
5474852,3946432,2
5474852,5453333,1
5474852,5874480,1
5474852,6451332,1
5474852,6494274,3
5474852,7864823,1
5474852,7873135,1
5474852,8037197,1
5474852,8238322,3
5474852,8399890,1
5474852,8838927,1
5474852,9447255,1
5474852,10209260,1
5474852,11003707,2
5474852,11051740,2
5474852,11146422,1
5474852,11703922,3
5474852,12299621,3
5474852,12475432,1
5474852,12498338,2
5474852,13199414,2
5474852,14082322,1
5474852,14333371,2
5474852,14514597,2
5474852,15343835,3
5474852,15568134,1
5474852,15766806,2
5474852,16089738,1
5474852,16100461,7
5474852,16223537,3
5474852,16486385,4
5474852,17150791,6
5474852,18648531,4
5474852,9119558,1
5474852,16795838,1
5474852,4311586,2
5474852,11210000,2
5679304,5679304,1
5679304,5874480,1
5679304,8423405,2
5679304,10875625,5
5679304,12670738,1
5679304,16415910,14
5679304,16978882,2
5679304,17295912,1
5679304,17639784,7
5679304,8319311,10
5679304,8539175,2
5679304,8540770,25
5679304,16353832,13
5679304,1591351,1
5679304,8135412,1
5681132,1678567,2
5681132,3886356,2
5681132,4381129,20
5681132,5870071,2
5681132,9238937,3
5681132,9423829,2
5681132,10682660,1
5681132,12598741,2
5681132,16427492,1
5681132,17280216,1
5688091,3157405,1
5688091,3946166,1
5688091,19271710,1
5688091,3620633,4
5688091,5794678,1
5688091,3436420,2
5688091,7569260,1
5688091,3762787,1
5688091,2260755,1
5688091,3595837,3
5688091,3598000,2
5688091,20443457,2
5688091,17176882,1
5688091,16751955,1
5691934,5754346,1
5691934,9527333,1
5691934,3862443,6
5691934,3764792,2
5754346,7335439,1
5754346,9083312,1
5754346,11525714,1
5754346,3720037,1
5754346,14077179,2
5754346,13674287,1
5754346,5206247,2
5769582,5691934,2
5769582,6298455,1
5769582,6446394,3
5769582,11003660,5
5769582,11841664,4
5769582,15488316,1
5769582,16445338,1
5769582,17038587,4
5769582,17140424,5
5769582,9753418,7
5769582,5462159,9
5769582,16910799,1
5769582,17437719,3
5769582,17379420,1
5769582,13564607,1
5769582,17357979,1
5769582,16594509,4
5769582,17854345,2
5769582,8540770,1
5769582,20443457,1
5769582,8065771,1
5769582,9753530,3
5769582,14334367,1
5870071,4381129,20
5870071,5681132,36
5870071,9423829,1
5870071,10581624,1
5870071,10682660,1
5870071,12598741,8
5870071,16427492,6
5870071,16950115,1
5870071,17280216,1
5874480,2369444,1
5874480,2966602,1
5874480,3157405,1
5874480,7026287,1
5874480,7053966,1
5874480,7057894,2
5874480,9083312,3
5874480,9524538,2
5874480,9527522,3
5874480,11013351,6
5874480,11018254,12
5874480,11600886,2
5874480,11703922,4
5874480,12299621,2
5874480,13197236,4
5874480,14000746,3
5874480,14071449,1
5874480,14073503,1
5874480,14313750,7
5874480,14540633,6
5874480,15566333,1
5874480,15668309,1
5874480,15741865,1
5874480,16160495,2
5874480,16442113,1
5874480,16444552,5
5874480,16475849,4
5874480,16868923,2
5874480,17016974,3
5874480,18062678,13
5874480,14083681,1
5874480,5321459,1
5874480,8034919,2
5874480,15673454,1
5874480,16823703,3
5874480,17013073,1
5937084,3886356,4
5937084,4117305,7
5937084,4401350,7
5937084,4412315,2
5937084,4414163,10
5937084,5395823,6
5937084,7055857,6
5937084,7057894,2
5937084,7187384,23
5937084,7802210,2
5937084,7865696,2
5937084,7910624,3
5937084,7983899,2
5937084,8078096,2
5937084,8118474,11
5937084,8262302,6
5937084,8262372,6
5937084,8338584,12
5937084,8798010,9
5937084,8838927,1
5937084,8877158,8
5937084,8922644,2
5937084,9015745,1
5937084,9051960,5
5937084,9109799,23
5937084,11017761,7
5937084,11691603,6
5937084,11725127,7
5937084,11725803,5
5937084,12475432,5
5937084,12587013,1
5937084,12871993,7
5937084,14082322,27
5937084,14319185,1
5937084,14898816,4
5937084,15398730,3
5937084,15421363,9
5937084,15571194,10
5937084,15592096,2
5937084,15722867,3
5937084,15810983,4
5937084,16223537,26
5937084,16442113,1
5937084,16464284,1
5937084,16629788,2
5937084,16630264,2
5937084,16782830,12
5937084,16846805,3
5937084,16868923,26
5937084,16883909,9
5937084,16977881,3
5937084,17016974,13
5937084,17147698,5
5937084,17276867,1
5937084,17355757,11
5937084,17373283,1
5937084,18500988,1
5937084,16795838,1
5937084,15404207,1
5937084,10673895,7
5937084,16758011,2
5937084,4414184,3
5937084,6611894,4
5937084,16797672,6
5937084,2506050,1
5937084,4230749,4
5937084,8319311,13
5937084,4195012,8
5937084,10163418,1
5937084,8318813,1
5937084,3890028,5
5937084,4884579,4
5937084,16240569,2
5937084,18028397,10
5937084,16353832,9
6298455,3979181,1
6298455,5769582,1
6298455,7700444,7
6298455,9006142,1
6298455,10411574,2
6298455,10543751,5
6298455,10581624,4
6298455,10880408,1
6298455,11003660,5
6298455,13743125,2
6298455,14260575,1
6298455,15488316,1
6298455,15623649,2
6298455,16846805,3
6298455,17140424,5
6298455,17300165,8
6298455,5966099,1
6298455,5794678,2
6298455,6193472,3
6298455,5462159,1
6298455,16910799,14
6298455,11464638,6
6298455,13564607,6
6298455,2650887,1
6298455,10875178,1
6298455,17357979,1
6298455,16594509,1
6298455,17854345,2
6298455,16987409,2
6298455,20443457,1
6298455,16350988,1
6298455,9753530,1
6298455,9848760,2
6445994,6445994,2
6445994,3414508,3
6445994,3926669,1
6445994,4414163,1
6445994,4453485,1
6445994,7476468,1
6445994,3622234,28
6445994,9841469,1
6445994,13751194,1
6445994,2659386,4
6445994,13793212,2
6445994,867393,2
6445994,5480553,2
6446394,4555763,1
6446394,4060628,1
6446394,5343578,3
6446394,4394777,6
6446394,3091943,1
6446394,3180525,6
6446394,5336476,2
6446394,7124156,3
6446394,4829813,4
6451332,3158123,1
6451332,4665186,1
6451332,5091874,7
6451332,5453333,3
6451332,5474852,4
6451332,5874480,1
6451332,7335439,2
6451332,8111135,3
6451332,8704079,2
6451332,9447255,1
6451332,10543751,3
6451332,10612094,2
6451332,11051740,2
6451332,11067379,1
6451332,11144258,1
6451332,12299704,1
6451332,12840470,14
6451332,13206239,7
6451332,14158399,1
6451332,14333495,1
6451332,15668309,4
6451332,16160495,1
6451332,16442113,1
6451332,16544485,8
6451332,16848475,2
6451332,17641913,2
6451332,9119558,2
6451332,16795838,2
6451332,8349454,12
6451332,4391978,1
6451332,16720240,2
6451332,7971031,1
6451332,17806341,1
6451332,9287906,11
6451332,13803032,2
6451332,17591442,1
6451332,17058350,1
6451332,3538129,3
6451332,5500958,1
6451332,8140109,1
6451332,8542422,2
6451332,7555968,3
6451332,3913620,1
6451332,16295025,6
6451332,12122924,2
6451332,17671375,2
6451332,7421507,6
6451332,3930411,1
6451332,10768709,3
6451332,10495502,20
6451332,8847957,1
6451332,13986477,3
6451332,17165711,5
6451332,17896997,2
6451332,17937123,6
6451332,17980792,8
6451332,16485079,1
6451332,10990803,1
6451332,16795524,2
6451332,1591351,5
6494274,2369444,1
6494274,3158123,1
6494274,3946569,1
6494274,5474852,1
6494274,5874480,1
6494274,9447255,1
6494274,10612094,1
6494274,10958210,1
6494274,11003707,4
6494274,12476851,1
6494274,13852833,10
6494274,14514597,2
6494274,15343835,8
6494274,16442113,3
6494274,8069478,5
6494274,8539175,1
6494274,1591351,1
6591182,4381377,1
6591182,7335439,2
6591182,7338309,1
6591182,7901791,1
6591182,7983899,1
6591182,9083312,1
6591182,9527522,1
6591182,11013351,1
6591182,12398622,1
6591182,13197236,1
6591182,14034311,1
6591182,15588620,2
6591182,15623649,3
6591182,17176767,3
6591182,18035864,1
6591182,3620633,2
6591182,10673895,1
6591182,6597872,1
6591182,5500958,1
6591182,2506050,16
6591182,7616956,2
6591182,14077615,1
6591182,4617479,2
6591182,5783868,6
6591182,14077179,4
6591182,13210358,2
6591182,15480928,1
6591182,16181377,1
6591182,8034919,1
6591182,4103336,4
6591182,3890028,5
6591182,5976168,1
6591182,5669107,6
6591182,17784367,2
6591182,5973097,1
6591182,7594047,9
6591182,20443457,1
6591182,8814922,5
6591182,17176781,2
6591182,9848760,3
6591182,4411688,9
7005184,3946166,3
7005184,7335439,1
7005184,3620633,1
7005184,5010581,4
7005184,7569260,3
7026287,2966602,1
7026287,3886356,4
7026287,4381129,3
7026287,4414163,1
7026287,7057894,11
7026287,7700444,1
7026287,8864785,1
7026287,8922644,1
7026287,9051960,1
7026287,9083312,1
7026287,9238937,17
7026287,9428865,1
7026287,10702736,1
7026287,11051740,2
7026287,12262910,1
7026287,12356747,1
7026287,12869029,1
7026287,13852833,1
7026287,14000746,1
7026287,14071449,2
7026287,15741865,1
7026287,16385470,3
7026287,16475849,1
7026287,16978882,1
7026287,17016974,2
7026287,17177005,1
7026287,17813457,1
7026287,18062678,2
7026287,3498479,1
7026287,5966099,10
7026287,5794678,10
7026287,10673895,4
7026287,4199033,3
7026287,11524047,2
7026287,16910799,2
7026287,8068173,1
7026287,10163418,1
7026287,9074101,19
7026287,12935696,1
7026287,16856539,1
7026287,5321459,1
7026287,16178283,1
7026287,11528017,1
7026287,5669107,2
7026287,17784367,1
7026287,3234817,1
7026287,7594047,2
7026287,14328512,1
7026287,18028397,1
7026287,4022539,1
7026287,8019816,2
7026287,9848760,1
7026287,4411688,3
7053966,3886356,1
7053966,4408397,2
7053966,7056904,2
7053966,7700444,3
7053966,8078096,1
7053966,8118947,2
7053966,9015745,1
7053966,9424902,4
7053966,11017761,1
7053966,12233237,1
7053966,12789813,10
7053966,13849557,1
7053966,14071613,1
7053966,14158399,7
7053966,14541927,3
7053966,15668309,1
7053966,16445338,4
7053966,16475849,1
7053966,16544462,1
7053966,17177103,7
7053966,18500988,2
7053966,4214582,1
7053966,16910799,6
7053966,13674287,2
7053966,16405545,12
7053966,17784367,2
7053966,15590555,1
7053966,20443457,1
7053966,16350988,10
7053966,16823703,1
7053966,17177115,10
7053966,9848760,1
7053966,14334367,2
7055857,3886356,1
7055857,3979181,9
7055857,4721538,7
7055857,5453333,3
7055857,6298455,4
7055857,8798010,4
7055857,8993049,9
7055857,9061235,7
7055857,10017944,1
7055857,10411574,1
7055857,10581624,4
7055857,10612094,3
7055857,10758204,2
7055857,11003660,11
7055857,12587013,3
7055857,14158399,1
7055857,14540633,2
7055857,15421363,1
7055857,16223537,5
7055857,16445338,2
7055857,16846805,2
7055857,16977881,1
7055857,10167078,1
7055857,5794678,6
7055857,4598363,1
7055857,8069365,15
7055857,13803032,4
7055857,6193472,3
7055857,4241237,9
7055857,16910799,1
7055857,8542422,3
7055857,17867309,17
7055857,16913476,5
7055857,13564607,1
7055857,12122924,7
7055857,2650887,6
7055857,16594509,12
7055857,9015568,1
7055857,16987409,1
7055857,4473922,3
7055857,3299214,2
7055857,8980589,3
7055857,18028397,3
7055857,10339991,1
7056904,2369444,1
7056904,3945454,1
7056904,5937084,1
7056904,7026287,4
7056904,7053966,2
7056904,7057894,3
7056904,9015745,1
7056904,9048462,1
7056904,9051960,2
7056904,9083312,7
7056904,9141404,3
7056904,9409359,9
7056904,9527522,2
7056904,10202724,1
7056904,10281116,1
7056904,10702736,1
7056904,11013351,1
7056904,11051740,2
7056904,11257084,9
7056904,11600886,2
7056904,11725127,1
7056904,12233237,6
7056904,12262910,2
7056904,12479019,1
7056904,12832017,1
7056904,12868041,1
7056904,13852833,26
7056904,14000746,2
7056904,14071449,1
7056904,14071613,1
7056904,14073503,1
7056904,14313750,1
7056904,14541927,1
7056904,15253921,1
7056904,15343835,3
7056904,15398730,3
7056904,15741865,17
7056904,16475849,5
7056904,17016974,2
7056904,17140424,1
7056904,17150791,3
7056904,17165286,1
7056904,17176911,1
7056904,17276867,3
7056904,12704069,1
7056904,5480553,2
7056904,5321459,3
7056904,8540770,2
7056904,7594047,1
7056904,12805363,2
7057894,4117305,1
7057894,4412315,4
7057894,5937084,4
7057894,7187384,2
7057894,7802210,48
7057894,8262302,4
7057894,8262372,3
7057894,8338584,1
7057894,8798010,2
7057894,11691603,5
7057894,11725127,7
7057894,11725803,3
7057894,14898816,3
7057894,15571194,3
7057894,15722867,2
7057894,16629788,5
7057894,16630264,1
7057894,16977881,2
7057894,16720240,4
7057894,16758011,1
7057894,3347708,8
7057894,6611894,5
7057894,3664102,3
7057894,16797672,33
7057894,5051342,2
7057894,8068173,5
7057894,4230749,4
7057894,4195012,2
7057894,8297018,2
7057894,4230061,6
7057894,8066542,5
7057894,5669107,1
7057894,3234817,5
7057894,9609048,4
7057894,7786053,4
7057894,5836163,3
7057894,9796812,6
7057894,4411688,1
7058243,1678567,3
7058243,3886356,9
7058243,11468088,4
7058243,16950115,2
7058243,17373283,1
